P09-5002,Topics in Statistical Machine Translation,2009,0,1,2,0,10368,kevin knight,Tutorial Abstracts of {ACL}-{IJCNLP} 2009,0,"In the past, we presented tutorials called Introduction to Statistical Machine Translation, aimed at people who know little or nothing about the field and want to get acquainted with the basic concepts. This tutorial, by contrast, goes more deeply into selected topics of intense current interest. We aim at two types of participants:n n 1. People who understand the basic idea of statistical machine translation and want to get a survey of hot-topic current research, in terms that they can understand.n n 2. People associated with statistical machine translation work, who have not had time to study the most current topics in depth."
P09-4005,A Web-Based Interactive Computer Aided Translation Tool,2009,6,40,1,1,4417,philipp koehn,Proceedings of the {ACL}-{IJCNLP} 2009 Software Demonstrations,0,"We developed caitra, a novel tool that aids human translators by (a) making suggestions for sentence completion in an interactive machine translation setting, (b) providing alternative word and phrase translations, and (c) allowing them to post-edit machine translation output. The tool uses the Moses decoder, is implemented in Ruby on Rails and C and delivered over the web."
E09-1043,Improving Mid-Range Re-Ordering Using Templates of Factors,2009,16,10,2,1,22899,hieu hoang,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"We extend the factored translation model (Koehn and Hoang, 2007) to allow translations of longer phrases composed of factors such as POS and morphological tags to act as templates for the selection and reordering of surface phrase translation. We also reintroduce the use of alignment information within the decoder, which forms an integral part of decoding in the Alignment Template System (Och, 2002), into phrase-based decoding.n n Results show an increase in translation performance of up to 1.0% bleu for out-of-domain French-English translation. We also show how this method compares and relates to lexicalized reordering."
E09-1082,Word Lattices for Multi-Source Translation,2009,81,37,3,1,47106,josh schroeder,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"Multi-source statistical machine translation is the process of generating a single translation from multiple inputs. Previous work has focused primarily on selecting from potential outputs of separate translation systems, and solely on multi-parallel corpora and test sets. We demonstrate how multi-source translation can be adapted for multiple monolingual inputs. We also examine different approaches to dealing with multiple sources, including consensus decoding, and we present a novel method of input combination to generate lattices for multi-source translation within a single translation model."
2009.mtsummit-wpt.15,Panel on Patent Translation,2009,-1,-1,1,1,4417,philipp koehn,Proceedings of the Third Workshop on Patent Translation,0,None
2009.mtsummit-posters.6,Selective addition of corpus-extracted phrasal lexical rules to a rule-based machine translation system,2009,-1,-1,3,1,4946,loic dugast,Proceedings of Machine Translation Summit XII: Posters,0,None
2009.mtsummit-papers.7,462 Machine Translation Systems for {E}urope,2009,9,65,1,1,4417,philipp koehn,Proceedings of Machine Translation Summit XII: Papers,0,"We built 462 machine translation systems for all language pairs of the Acquis Communautaire corpus. We report and analyse the performance of these system, and compare them against pivot translation and a number of system combination methods (multi-pivot, multisource) that are possible due to the available systems."
2009.mtsummit-papers.8,Interactive Assistance to Human Translators using Statistical Machine Translation Methods,2009,7,34,1,1,4417,philipp koehn,Proceedings of Machine Translation Summit XII: Papers,0,None
2009.iwslt-papers.4,"A unified framework for phrase-based, hierarchical, and syntax-based statistical machine translation",2009,24,47,2,1,22899,hieu hoang,Proceedings of the 6th International Workshop on Spoken Language Translation: Papers,0,"Despite many differences between phrase-based, hierarchical, and syntax-based translation models, their training and testing pipelines are strikingly similar. Drawing on this fact, we extend the Moses toolkit to implement hierarchical and syntactic models, making it the first open source toolkit with end-to-end support for all three of these popular models in a single package. This extension substantially lowers the barrier to entry for machine translation research across multiple models."
2009.iwslt-keynotes.1,Human translation and machine translation,2009,0,0,1,1,4417,philipp koehn,Proceedings of the 6th International Workshop on Spoken Language Translation: Plenaries,0,None
W08-0510,Design of the {M}oses Decoder for Statistical Machine Translation,2008,25,29,2,1,22899,hieu hoang,"Software Engineering, Testing, and Quality Assurance for Natural Language Processing",0,"We present a description of the implementation of the open source decoder for statistical machine translation which has become popular with many researchers in SMT research. The goal of the project is to create an open, high quality phrase-based decoder which can reduce the time and barrier to entry for researchers wishing to do SMT research. We discuss the major design objective for the Moses decoder, its performance relative to other SMT decoders, and the steps we are taking to ensure that its success will continue."
W08-0309,Further Meta-Evaluation of Machine Translation,2008,45,218,3,0.746821,3274,chris callisonburch,Proceedings of the Third Workshop on Statistical Machine Translation,0,"This paper analyzes the translation quality of machine translation systems for 10 language pairs translating between Czech, English, French, German, Hungarian, and Spanish. We report the translation quality of over 30 diverse translation systems based on a large-scale manual evaluation involving hundreds of hours of effort. We use the human judgments of the systems to analyze automatic evaluation metrics for translation quality, and we report the strength of the correlation with human judgments at both the system-level and at the sentence-level. We validate our manual evaluation methodology by measuring intra- and inter-annotator agreement, and collecting timing information."
W08-0318,Towards better Machine Translation Quality for the {G}erman-{E}nglish Language Pairs,2008,9,29,1,1,4417,philipp koehn,Proceedings of the Third Workshop on Statistical Machine Translation,0,"The Edinburgh submissions to the shared task of the Third Workshop on Statistical Machine Translation (WMT-2008) incorporate recent advances to the open source Moses system. We made a special effort on the German--English and English--German language pairs, leading to substantial improvements."
W08-0327,Can we Relearn an {RBMT} System?,2008,7,15,3,1,4946,loic dugast,Proceedings of the Third Workshop on Statistical Machine Translation,0,"This paper describes SYSTRAN submissions for the shared task of the third Workshop on Statistical Machine Translation at ACL. Our main contribution consists in a French-English statistical model trained without the use of any human-translated parallel corpus. In substitution, we translated a monolingual corpus with SYSTRAN rule-based translation engine to produce the parallel corpus. The results are provided herein, along with a measure of error analysis."
P08-1087,Enriching Morphologically Poor Languages for Statistical Machine Translation,2008,23,85,2,0,5140,eleftherios avramidis,Proceedings of ACL-08: HLT,1,"We address the problem of translating from morphologically poor to morphologically rich languages by adding per-word linguistic information to the source language. We use the syntax of the source sentence to extract information for noun cases and verb persons and annotate the corresponding words accordingly. In experiments, we show improved performance for translating from English into Greek and Czech. For Englishxe2x80x90Greek, we reduce the error on the verb conjugation from 19% to 5.4% and noun case agreement from 9% to 6%."
I08-2089,Large and Diverse Language Models for Statistical Machine Translation,2008,14,36,2,0,5770,holger schwenk,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,This paper presents methods to combine large language models trained from diverse text sources and applies them to a state-ofart Frenchxe2x80x93English and Arabicxe2x80x93English machine translation system. We show gains of over 2 BLEU points over a strong baseline by using continuous space language models in re-ranking.
D08-1078,Predicting Success in Machine Translation,2008,13,50,3,1,5031,alexandra birch,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"The performance of machine translation systems varies greatly depending on the source and target languages involved. Determining the contribution of different characteristics of language pairs on system performance is key to knowing what aspects of machine translation to improve and which are irrelevant. This paper investigates the effect of different explanatory variables on the performance of a phrase-based system for 110 European language pairs. We show that three factors are strong predictors of performance in isolation: the amount of reordering, the morphological complexity of the target language and the historical relatedness of the two languages. Together, these factors contribute 75% to the variability of the performance of the system."
W07-0702,{CCG} Supertags in Factored Statistical Machine Translation,2007,22,82,3,1,5031,alexandra birch,Proceedings of the Second Workshop on Statistical Machine Translation,0,Combinatorial Categorial Grammar (CCG) supertags present phrase-based machine translation with an opportunity to access rich syntactic information at a word level. The challenge is incorporating this information into the translation process. Factored translation models allow the inclusion of supertags as a factor in the source or target language. We show that this results in an improvement in the quality of translation and that the value of syntactic supertags in flat structured phrase-based models is largely due to better local reorderings.
W07-0718,(Meta-) Evaluation of Machine Translation,2007,50,280,3,1,3274,chris callisonburch,Proceedings of the Second Workshop on Statistical Machine Translation,0,"This paper evaluates the translation quality of machine translation systems for 8 language pairs: translating French, German, Spanish, and Czech to English and back. We carried out an extensive human evaluation which allowed us not only to rank the different MT systems, but also to perform higher-level analysis of the evaluation process. We measured timing and intra- and inter-annotator agreement for three types of subjective evaluation. We measured the correlation of automatic evaluation metrics with human judgments. This meta-evaluation reveals surprising facts about the most commonly used methodologies."
W07-0732,Statistical Post-Editing on {SYSTRAN}{`}s Rule-Based Translation System,2007,4,98,3,1,4946,loic dugast,Proceedings of the Second Workshop on Statistical Machine Translation,0,This article describes the combination of a SYSTRAN system with a statistical post-editing (SPE) system. We document qualitative analysis on two experiments performed in the shared task of the ACL 2007 Workshop on Statistical Machine Translation. Comparative results and more integrated hybrid techniques are discussed.
W07-0733,Experiments in Domain Adaptation for Statistical Machine Translation,2007,8,260,1,1,4417,philipp koehn,Proceedings of the Second Workshop on Statistical Machine Translation,0,"The special challenge of the WMT 2007 shared task was domain adaptation. We took this opportunity to experiment with various ways of adapting a statistical machine translation systems to a special domain (here: news commentary), when most of the training data is from a different domain (here: European Parliament speeches). This paper also gives a description of the submission of the University of Edinburgh to the shared task."
P07-2045,{M}oses: Open Source Toolkit for Statistical Machine Translation,2007,13,3819,1,1,4417,philipp koehn,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"We describe an open-source toolkit for statistical machine translation whose novel contributions are (a) support for linguistically motivated factors, (b) confusion network decoding, and (c) efficient data formats for translation models and language models. In addition to the SMT decoder, the toolkit also includes a wide variety of tools for training, tuning and applying the system to many translation tasks."
D07-1077,{C}hinese Syntactic Reordering for Statistical Machine Translation,2007,19,193,3,0,4722,chao wang,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"Syntactic reordering approaches are an effective method for handling word-order differences between source and target languages in statistical machine translation (SMT) systems. This paper introduces a reordering approach for translation from Chinese to English. We describe a set of syntactic reordering rules that exploit systematic differences between Chinese and English word order. The resulting system is used as a preprocessor for both training and test sentences, transforming Chinese sentences to be much closer to English in terms of their word order. We evaluated the reordering approach within the MOSES phrase-based SMT system (Koehn et al., 2007). The reordering approach improved the BLEU score for the MOSES system from 28.52 to 30.86 on the NIST 2006 evaluation data. We also conducted a series of experiments to analyze the accuracy and impact of different types of reordering rules."
D07-1091,Factored Translation Models,2007,26,443,1,1,4417,philipp koehn,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We present an extension of phrase-based statistical machine translation models that enables the straight-forward integration of additional annotation at the word-level xe2x80x94 may it be linguistic markup or automatically generated word classes. In a number of experiments we show that factored translation models lead to better translation performance, both in terms of automatic scores, as well as more grammatical coherence."
2007.mtsummit-tutorials.1,Statistical machine translation,2007,2,17,2,0,10368,kevin knight,Proceedings of Machine Translation Summit XI: Tutorials,0,"A method of statistical machine translation (SMT) is provided. The method comprises generating reordering knowledge based on the syntax of a source language (SL) and a number of alignment matrices that map sample SL sentences with sample target language (TL) sentences. The method further comprises receiving a SL word string and parsing the SL word string into a parse tree that represents the syntactic properties of the SL word string. The nodes on the parse tree are reordered based on the generated reordering knowledge in order to provide reordered word strings. The method further comprises translating a number of reordered word strings to create a number of TL word strings, and identifying a statistically preferred TL word string as a preferred translation of the SL word string."
2007.mtsummit-papers.3,Online learning methods for discriminative training of phrase based statistical machine translation,2007,-1,-1,2,1,44213,abhishek arun,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-invited.3,{E}uro{M}atrix {--} machine translation for all {E}uropean languages,2007,-1,-1,1,1,4417,philipp koehn,Proceedings of Machine Translation Summit XI: Invited papers,0,None
2007.mtsummit-aptme.2,Evaluating evaluation {--} lessons from the {WMT} 2007 shared task,2007,-1,-1,1,1,4417,philipp koehn,Proceedings of the Workshop on Automatic procedures in MT evaluation,0,None
2007.iwslt-1.6,The {U}niversity of {E}dinburgh system description for {IWSLT} 2007,2007,11,4,2,1,47106,josh schroeder,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"We present the University of Edinburgh{'}s submission for the IWSLT 2007 shared task. Our efforts focused on adapting our statistical machine translation system to the open data conditions for the Italian-English task of the evaluation campaign. We examine the challenges of building a system with a limited set of in-domain development data (SITAL), a small training corpus in a related but distinct domain (BTEC), and a large out of domain corpus (Europarl). We concentrated on the corrected text track, and present additional results of our experiments using the open-source Moses MT system with speech input."
W06-3114,Manual and Automatic Evaluation of Machine Translation between {E}uropean Languages,2006,18,184,1,1,4417,philipp koehn,Proceedings on the Workshop on Statistical Machine Translation,0,"We evaluated machine translation performance for six European language pairs that participated in a shared task: translating French, German, Spanish texts to English and back. Evaluation was done automatically using the Bleu score and manually on fluency and adequacy."
W06-3123,"Constraining the Phrase-Based, Joint Probability Statistical Translation Model",2006,20,45,4,1,5031,alexandra birch,Proceedings on the Workshop on Statistical Machine Translation,0,"The joint probability model proposed by Marcu and Wong (2002) provides a strong probabilistic framework for phrase-based statistical machine translation (SMT). The model's usefulness is, however, limited by the computational complexity of estimating parameters at the phrase level. We present the first model to use word alignments for constraining the space of phrasal alignments searched during Expectation Maximization (EM) training. Constraining the joint model improves performance, showing results that are very close to state-of-the-art phrase-based models. It also allows it to scale up to larger corpora and therefore be more widely applicable."
N06-1003,Improved Statistical Machine Translation Using Paraphrases,2006,19,242,2,1,3274,chris callisonburch,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"Parallel corpora are crucial for training SMT systems. However, for many language pairs they are available only in very limited quantities. For these language pairs a huge portion of phrases encountered at run-time will be unknown. We show how techniques from paraphrasing can be used to deal with these otherwise unknown source language phrases. Our results show that augmenting a state-of-the-art SMT system with paraphrases leads to significantly improved coverage and translation quality. For a training corpus with 10,000 sentence pairs we increase the coverage of unique test set unigrams from 48% to 90%, with more than half of the newly covered items accurately translated, as opposed to none in current approaches."
E06-1032,Re-evaluating the Role of {B}leu in Machine Translation Research,2006,14,409,3,1,3274,chris callisonburch,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We argue that the machine translation community is overly reliant on the Bleu machine translation evaluation metric. We show that an improved Bleu score is neither necessary nor sufficient for achieving an actual improvement in translation quality, and give two significant counterexamples to Bleuxe2x80x99s correlation with human judgments of quality. This offers new potential for research which was previously deemed unpromising by an inability to improve upon Bleu scores."
2006.amta-panels.3,Statistical machine translation and hybrid machine translation,2006,0,2,1,1,4417,philipp koehn,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on hybrid machine translation: why and how?,0,"PROBLEM TO BE SOLVED: To provide a machine translation device and a machine translation program for displaying an original to be translated and a translation that is a translation result side by side. SOLUTION: In a Japanese-English translation screen 100, a sentence number window 130 is provided on the left side thereof, and the remaining right area is divided almost equally to two parts, in which a Japanese original window 110 is provided on the left side and an English translate window 120 on the left side. In an English-Japanese translation screen, a sentence number window is provided on the left side, and the remaining right area is divided almost equally to two parts in which an English original window is provided on the left side, and a Japanese translate window on the right side. The background color of the Japanese original window 110 is red, and that of the English translate window 120 is blue in the Japanese-English translation screen 100, while the background color of the English original window is blue and that of the Japanese translate window is red in the English-Japanese translation screen. Since the background colors of Japanese and English are differed, with red for Japanese and blue for English, the discriminating property between the Japanese window and the English window is enhanced. COPYRIGHT: (C)2006,JPO&NCIPI"
2006.amta-panels.3,Social impact of {MT},2006,0,2,1,1,4417,philipp koehn,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on machine translation for social impact,0,"PROBLEM TO BE SOLVED: To provide a machine translation device and a machine translation program for displaying an original to be translated and a translation that is a translation result side by side. SOLUTION: In a Japanese-English translation screen 100, a sentence number window 130 is provided on the left side thereof, and the remaining right area is divided almost equally to two parts, in which a Japanese original window 110 is provided on the left side and an English translate window 120 on the left side. In an English-Japanese translation screen, a sentence number window is provided on the left side, and the remaining right area is divided almost equally to two parts in which an English original window is provided on the left side, and a Japanese translate window on the right side. The background color of the Japanese original window 110 is red, and that of the English translate window 120 is blue in the Japanese-English translation screen 100, while the background color of the English original window is blue and that of the Japanese translate window is red in the English-Japanese translation screen. Since the background colors of Japanese and English are differed, with red for Japanese and blue for English, the discriminating property between the Japanese window and the English window is enhanced. COPYRIGHT: (C)2006,JPO&NCIPI"
W05-0820,Shared Task: Statistical Machine Translation between {E}uropean Languages,2005,11,42,1,1,4417,philipp koehn,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,"The ACL-2005 Workshop on Parallel Texts hosted a shared task on building statistical machine translation systems for four European language pairs: French-English, German-English, Spanish-English, and Finnish-English. Eleven groups participated in the event. This paper describes the goals, the task definition and resources, as well as results and some analysis."
P05-1066,Clause Restructuring for Statistical Machine Translation,2005,27,482,2,0,11246,michael collins,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We describe a method for incorporating syntactic information in statistical machine translation systems. The first step of the method is to parse the source language string that is being translated. The second step is to apply a series of transformations to the parse tree, effectively reordering the surface string on the source language side of the translation system. The goal of this step is to recover an underlying word order that is closer to the target language word-order than the original string. The reordering approach is applied as a pre-processing step in both the training and decoding phases of a phrase-based statistical MT system. We describe experiments on translation from German to English, showing an improvement from 25.2% Bleu score for a baseline system to 26.8% Bleu score for the system with reordering, a statistically significant improvement."
2005.mtsummit-papers.11,{E}uroparl: A Parallel Corpus for Statistical Machine Translation,2005,9,2092,1,1,4417,philipp koehn,Proceedings of Machine Translation Summit X: Papers,0,"We collected a corpus of parallel text in 11 languages from the proceedings of the European Parliament, which are published on the web. This corpus has found widespread use in the NLP community. Here, we focus on its acquisition and its application as training data for statistical machine translation (SMT). We trained SMT systems for 110 language pairs, which reveal interesting clues into the challenges ahead."
2005.iwslt-1.8,{E}dinburgh System Description for the 2005 {IWSLT} Speech Translation Evaluation,2005,9,307,1,1,4417,philipp koehn,Proceedings of the Second International Workshop on Spoken Language Translation,0,Our participation in the IWSLT 2005 speech translation task is our first effort to work on limited domain speech data. We adapted our statistical machine translation system that performed successfully in previous DARPA competitions on open domain text translations. We participated in the supplied corpora transcription track. We achieved the highest BLEU score in 2 out of 5 language pairs and had competitive results for the other language pairs.
W04-3250,Statistical Significance Tests for Machine Translation Evaluation,2004,15,822,1,1,4417,philipp koehn,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"If two translation systems differ differ in performance on a test set, can we trust that this indicates a difference in true system quality? To answer this question, we describe bootstrap resampling methods to compute statistical significance of test results, and validate them on the concrete example of the BLEU score. Even for small test sizes of only 300 sentences, our methods may give us assurances that test result differences are real."
2004.amta-tutorials.3,Introduction to statistical machine translation,2004,-1,-1,1,1,4417,philipp koehn,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,None
P03-1040,Feature-Rich Statistical Translation of Noun Phrases,2003,16,96,1,1,4417,philipp koehn,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,We define noun phrase translation as a subtask of machine translation. This enables us to build a dedicated noun phrase translation subsystem that improves over the currently best general statistical machine translation methods by incorporating special modeling and special features. We achieved 65.5% translation accuracy in a German-English translation task vs. 53.2% with IBM Model 4.
N03-5005,What{'}s New in Statistical Machine Translation,2003,0,17,2,0,10368,kevin knight,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,"Automatic translation from one human language to another using computers, better known as machine translation (MT), is a long-standing goal of computer science. Accurate translation requires a great deal of knowledge about the usage and meaning of words, the structure of phrases, the meaning of sentences, and which real-life situations are plausible. For general-purpose translation, the amount of required knowledge is staggering, and it is not clear how to prioritize knowledge acquisition efforts.Recently, there has been a fair amount of research into extracting translation-relevant knowledge automatically from bilingual texts. In the early 1990s, IBM pioneered automatic bilingual-text analysis. A 1999 workshop at Johns Hopkins University saw a re-implementation of many of the core components of this work, aimed at attracting more researchers into the field. Over the past years, several statistical MT projects have appeared in North America, Europe, and Asia, and the literature is growing substantially. We will provide a technical overview of the state-of-the-art."
N03-2026,Desparately Seeking {C}ebuano,2003,2,7,11,0,12879,douglas oard,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,This paper describes an effort to rapidly develop language resources and component technology to support searching Cebuano news stories using English queries. Results from the first 60 hours of the exercise are presented.
N03-1017,Statistical Phrase-Based Translation,2003,15,2805,1,1,4417,philipp koehn,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We propose a new phrase-based translation model and decoding algorithm that enables us to evaluate and compare several, previously proposed phrase-based translation models. Within our framework, we carry out a large number of experiments to understand better and explain why phrase-based models out-perform word-based models. Our empirical results, which hold for all examined language pairs, suggest that the highest levels of performance can be obtained through relatively simple means: heuristic learning of phrase translations from word-based alignments and lexical weighting of phrase translations. Surprisingly, learning phrases longer than three words and learning phrases from high-accuracy word-level alignment models does not have a strong impact on performance. Learning only syntactically motivated phrases degrades the performance of our systems."
E03-1076,Empirical Methods for Compound Splitting,2003,11,210,1,1,4417,philipp koehn,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,Compounded words are a challenge for NLP applications such as machine translation (MT). We introduce methods to learn splitting rules from monolingual and parallel corpora. We evaluate them against a gold standard and measure their impact on performance of statistical MT systems. Results show accuracy of 99.1% and performance gains for MT of 0.039 BLEU on a German-English noun phrase translation task.
W02-0902,Learning a Translation Lexicon from Monolingual Corpora,2002,13,204,1,1,4417,philipp koehn,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,"This paper presents work on the task of constructing a word-level translation lexicon purely from unrelated monolingual corpora. We combine various clues such as cognates, similar context, preservation of word similarity, and word frequency. Experimental results for the construction of a German-English noun lexicon are reported. Noun translation accuracy of 39% scored against a parallel test corpus could be achieved."
W01-0504,Knowledge Sources for Word-Level Translation Models,2001,0,82,1,1,4417,philipp koehn,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
